"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	2.418337847611125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	-4.338289727456944e-16	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	1.862061587264780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	3.903693055062358e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205322800065037e-03	6.329382198492443e-03	4.088178684469307e-16	0.000000000000000e+00	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	1.754710028250531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205322800065038e-03	6.329382198492442e-03	7.548806024715284e-16	1.773514668457224e-16	2.957834693272139e+05	2.052815917141967e+04	8.534704998557480e-03	3.958552116570446e+04	8.972839663763914e+03	9.573377433208731e+03	3.328284669597715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205322800065037e-03	6.329382198492443e-03	-2.314664016012134e-16	-1.818989403545857e-18	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	9.935205593918692e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205322800065037e-03	6.329382198492443e-03	-2.808064891723906e-16	4.106368578504765e-16	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	2.135212381094824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205322800065037e-03	6.329382198492443e-03	0.000000000000000e+00	4.547473508864630e-16	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	1.951846527531178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205322800065037e-03	6.329382198492443e-03	3.958575689466669e-16	-1.257376425201089e-16	2.957834693272139e+05	2.052815917141968e+04	8.534704998557480e-03	3.958552116570444e+04	8.972839663763911e+03	9.573377433208734e+03	1.782734281501468e-17	-inf	
