"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	1.360604073852334e-15	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	5.996961713529640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	-1.078205968951802e-15	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	4.752271464832344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	4.529790599123165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897800424461753e-03	6.636904574095755e-03	3.319655661471188e-16	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	1.463162450159269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897800424461754e-03	6.636904574095755e-03	6.280060915742078e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	2.815139231078843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	-6.696154741803336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	2.951389941252856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	-6.793925422243938e-16	3.337845555506646e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	3.336350349241032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	8.596998668508589e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	3.789189879487797e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	3.167315298924226e-16	-5.159108695806883e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	2.668249025086461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897800424461754e-03	6.636904574095755e-03	6.216396286617976e-16	-3.124114300590016e-16	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	3.066469632326534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897800424461753e-03	6.636904574095755e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	5.549995649987907e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897800424461753e-03	6.636904574095755e-03	6.709031997894045e-16	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	2.957054796425843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897800424461754e-03	6.636904574095755e-03	2.648138154477890e-16	0.000000000000000e+00	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	1.167186210135108e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897800424461754e-03	6.636904574095755e-03	-8.101324056042337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	3.570719928187308e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	-3.421973815420645e-16	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	1.508259922938151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	1.078205968951802e-15	3.319655661471187e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	4.972416759586411e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	2.076534525362624e-17	1.818989403545857e-18	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	9.187525142403487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897800424461753e-03	6.636904574095755e-03	0.000000000000000e+00	-3.337845555506648e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	1.471179778653292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897800424461753e-03	6.636904574095755e-03	-2.076534525362582e-17	-3.476543497527025e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	1.535042855738717e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897800424461753e-03	6.636904574095755e-03	5.254605639493097e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	2.316009237911566e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897800424461754e-03	6.636904574095755e-03	1.256466930499297e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	5.537971108084032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897800424461754e-03	6.636904574095755e-03	-5.843503458891084e-16	0.000000000000000e+00	2.957834693272139e+05	1.477096644854855e+04	8.534704998557508e-03	3.733754945862087e+04	8.291745000376834e+03	8.426498975566697e+03	2.575566778705021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897800424461753e-03	6.636904574095755e-03	-3.476543497527026e-16	6.687059794785605e-16	2.957834693272139e+05	1.477096644854854e+04	8.534704998557508e-03	3.733754945862084e+04	8.291745000376828e+03	8.426498975566697e+03	3.321892831877432e-17	-inf	
