"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	6.137977931685495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	4.873863483512147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	-1.095031620934603e-15	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	4.831726335239702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888489030764138e-03	6.646215967793374e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	1.494865498236537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888489030764139e-03	6.646215967793374e-03	6.521077011711911e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140263e+04	8.267170253878057e+03	8.396770179805762e+03	2.922856429540953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888489030764138e-03	6.646215967793374e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	3.078028819047499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888489030764138e-03	6.646215967793374e-03	-6.946265784790924e-16	3.406057658139612e-16	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	3.413613996830366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888489030764138e-03	6.646215967793374e-03	0.000000000000000e+00	9.040377335622886e-16	2.957834693272139e+05	1.462654106994562e+04	8.534704998557512e-03	3.724973746140268e+04	8.267170253878066e+03	8.396770179805762e+03	3.988983369790915e-17	-inf	
