"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	1.510215952294000e-15	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	6.687240162166364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	5.342140364416419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	5.549543476943745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	4.170033207628868e-16	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.846491788228344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	7.921698852442217e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.545405356171929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-8.033111953409718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.557073180104615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-7.541984814452271e-16	4.188223101664326e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.819976728834530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	1.062744559021662e-15	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	4.705835669672442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	3.997229214292011e-16	-6.548361852765215e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.397143403327266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	7.853486749809250e-16	-3.917648427886891e-16	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.886192866523318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859074505504005e-03	6.675630493053499e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	5.551557099395663e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859074505504005e-03	6.675630493053499e-03	7.997822956709071e-16	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.541438084054167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859074505504005e-03	6.675630493053499e-03	3.197964668102395e-16	0.000000000000000e+00	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.416059586262412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-1.032731233863155e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	4.572938361193991e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-4.363300831755630e-16	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.932070742426502e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	1.206444721901802e-15	4.170033207628867e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	5.652255797212464e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	5.092248789795378e-17	1.818989403545857e-18	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	2.256287191158199e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	-4.188223101664330e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.854546278035230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859074505504005e-03	6.675630493053499e-03	-5.092248789795323e-17	-4.379216989036657e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.952184339342603e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859074505504005e-03	6.675630493053499e-03	8.424194675171713e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.730237765764253e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859074505504005e-03	6.675630493053499e-03	1.256012183148394e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	5.561626669743816e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-7.462404028046892e-16	0.000000000000000e+00	2.957834693272139e+05	1.417481092358451e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.304354443274509e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-4.379216989036657e-16	8.024017006391987e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	4.047746393610183e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	4.027244903442416e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	-7.396465662168583e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.275156917724652e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	0.000000000000000e+00	4.099547368241454e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	1.815280640226659e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859074505504005e-03	6.675630493053499e-03	-1.316948328167227e-15	-4.129105946049113e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	6.111362386290213e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859074505504005e-03	6.675630493053499e-03	1.818989403545857e-18	-8.358256309293198e-16	2.957834693272139e+05	1.417481092358450e+04	8.534704998557505e-03	3.696894537443287e+04	8.188984571242408e+03	8.303606110597415e+03	3.701046830659950e-17	-inf	
