"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	5.660462400471473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	4.363730985749834e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	-8.503775461576615e-16	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	3.736344754282081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	2.214619598817079e-16	0.000000000000000e+00	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	9.730480723718871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925036997051094e-03	6.609668001506417e-03	3.924469638150173e-16	-4.774847184307863e-17	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990697e+04	8.362974756916477e+03	8.513962652951881e+03	1.737028944938621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925036997051094e-03	6.609668001506417e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	2.556511483597452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925036997051094e-03	6.609668001506417e-03	-6.432401278289151e-16	2.232809492852538e-16	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	2.991662560180561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925036997051094e-03	6.609668001506417e-03	0.000000000000000e+00	6.587015377590461e-16	2.957834693272139e+05	1.519859051192666e+04	8.534704998557512e-03	3.759069010990696e+04	8.362974756916476e+03	8.513962652951879e+03	2.894168650576356e-17	-inf	
