"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	3.774403012357714e-16	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	1.616389535654864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	-2.714841684792227e-16	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	1.162631991308375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	3.855965398309124e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.336983936501988e-03	6.197721062055495e-03	4.952198651153597e-16	0.000000000000000e+00	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	2.120780969070023e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.336983936501989e-03	6.197721062055495e-03	9.558789315633459e-16	9.367795428261140e-17	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589634e+04	9.115178663422304e+03	1.025792176771547e+04	4.113166225476130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.336983936501988e-03	6.197721062055495e-03	-1.491571310907624e-16	-1.818989403545857e-18	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	6.388134823664100e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.336983936501988e-03	6.197721062055495e-03	-1.878106559161128e-16	4.970388545189054e-16	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	2.275458612403460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.336983936501988e-03	6.197721062055495e-03	0.000000000000000e+00	5.393303581513456e-16	2.957834693272139e+05	2.409455164190930e+04	8.534704998557484e-03	3.985728122589632e+04	9.115178663422299e+03	1.025792176771547e+04	2.309684324441728e-17	-inf	
