"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	9.690666047390361e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	4.209852701569346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	3.289256099536802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	-3.883542376570468e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.687101927330057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.561114666784557e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	1.950866135302906e-16	2.432898327242613e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	1.354737776536795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.666377607236061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-4.836238076677450e-16	1.298303686780849e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	2.175363992899171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	3.249169822083838e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.411515605476961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	1.136868377216162e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.199818506509117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	2.055458026006810e-16	-9.799805411603222e-17	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	9.892337894186012e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032633238811300e-03	6.502071759746181e-03	-1.051375875249497e-15	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	4.567423484762292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032633238811300e-03	6.502071759746181e-03	3.498147293046811e-16	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.519677260582767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032633238811300e-03	6.502071759746181e-03	9.015399194850887e-17	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	3.916500937145571e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-2.696651790756769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	1.171495471835633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-1.357420842396094e-16	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.896954628899451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	7.571543392259442e-16	1.280113792745390e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	3.335935498733649e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-2.569256605454854e-17	1.818989403545857e-18	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.118939136210274e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	-1.298303686780851e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.640135834341002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032633238811300e-03	6.502071759746181e-03	2.569256605454882e-17	-1.325588527834042e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.865836070666551e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032633238811300e-03	6.502071759746181e-03	1.366515789413821e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.936596694029546e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032633238811300e-03	6.502071759746181e-03	5.402398528531267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	2.346932002230707e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	6.953862744966915e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-1.325588527834042e-16	3.826698957709499e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.759324375599835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	3.951058377822083e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	-4.404228093335260e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.913300019460280e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	1.277840055990956e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	5.551237020839987e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.032633238811300e-03	6.502071759746181e-03	-3.865352482535009e-16	-1.141415850725032e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.750881774378788e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	1.818989403545857e-18	-2.578417479526243e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.120152923193470e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	1.380158209940412e-16	-2.610249794088338e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.282707694696882e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	0.000000000000000e+00	4.638422979041905e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626195e+03	8.874317905857117e+03	2.015039772689249e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.032633238811300e-03	6.502071759746181e-03	-2.742126525845365e-16	-2.523847797419907e-16	2.957834693272139e+05	1.698290290742962e+04	8.534704998557480e-03	3.852478248351905e+04	8.632115206626197e+03	8.874317905857117e+03	1.619010955284758e-17	-inf	
EXT_ITER= 4671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
