"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	7.180460670497116e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	3.095273797202064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	2.501310554293788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	7.292221992141863e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125892533599204e-03	6.408812464958277e-03	1.462012733099974e-16	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	6.302283253961234e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125892533599205e-03	6.408812464958277e-03	2.337401383556404e-16	2.996785042341842e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515415e+04	8.836162401554528e+03	9.225069029196156e+03	1.638298358758545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	-3.062723408220305e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	1.320268314452858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	-3.581135388230830e-16	1.480202627135431e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	1.670387008107229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	2.366959961364050e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	1.020322996481135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	1.375610736431555e-16	-1.632542989682431e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	9.202592132809625e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125892533599205e-03	6.408812464958277e-03	2.373781171627333e-16	-1.139142113970584e-16	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515415e+04	8.836162401554528e+03	9.225069029196156e+03	1.134987641602361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125892533599204e-03	6.408812464958277e-03	-7.958078640512904e-16	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	3.430480775873071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125892533599204e-03	6.408812464958277e-03	2.995331798412491e-16	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	1.291194598091217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125892533599205e-03	6.408812464958277e-03	9.489687194233902e-17	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515415e+04	8.836162401554528e+03	9.225069029196156e+03	4.090709700095416e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125892533599205e-03	6.408812464958277e-03	-1.821263140300302e-16	-9.094947017729280e-19	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515415e+04	8.836162401554528e+03	9.225069029196156e+03	7.850998180688885e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	-1.521129888715219e-16	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	6.557118968740403e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125892533599204e-03	6.408812464958277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874932839894377e+04	8.534704998557480e-03	3.919085515515420e+04	8.836162401554540e+03	9.225069029196156e+03	0.000000000000000e+00	-inf	
