"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	1.370608515571837e-15	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	6.043831619314674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	4.806590707198696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	4.650180997077066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893889524187146e-03	6.640815474370361e-03	3.333298081997781e-16	0.000000000000000e+00	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	1.469850224604360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893889524187147e-03	6.640815474370361e-03	6.293703336268676e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824443e+04	8.281435729396935e+03	8.413980028722683e+03	2.822347398045505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893889524187146e-03	6.640815474370361e-03	-6.823484000051563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	3.008892358245536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893889524187146e-03	6.640815474370361e-03	-6.843947630841456e-16	3.351487976033239e-16	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	3.360335669825516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893889524187146e-03	6.640815474370361e-03	0.000000000000000e+00	8.772076398599872e-16	2.957834693272139e+05	1.471020679828585e+04	8.534704998557508e-03	3.730073984824438e+04	8.281435729396922e+03	8.413980028722681e+03	3.868132446469039e-17	-inf	
