"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	3.124114300590055e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	1.338186025927503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	9.914653379870405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	3.856780686079202e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	4.968114808434618e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.128046918960371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.387741750830079e-03	6.146963247727406e-03	9.636096365284158e-16	7.412381819449349e-17	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	4.139728110888229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-1.300577423535304e-16	-1.818989403545857e-18	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	5.571450267276550e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-1.552962203277298e-16	4.986304702470075e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.237027729932629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	5.391029844759021e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.309198739064087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	4.856701707467429e-16	-7.867129170335874e-17	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.107440367229864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.387741750830079e-03	6.146963247727406e-03	9.736140782479182e-16	-4.854427970712997e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	4.660024674147088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.387741750830079e-03	6.146963247727405e-03	-3.537934389896747e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	1.515442107964481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.387741750830079e-03	6.146963247727405e-03	5.863928950366577e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.511760781905517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.387741750830079e-03	6.146963247727406e-03	4.576993947357874e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	1.960513845460859e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.387741750830079e-03	6.146963247727406e-03	-5.202309694141145e-16	-9.094947017729280e-19	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	2.228365579541938e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-4.959019861416885e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.124151180893623e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	2.314664016012129e-16	4.968114808434617e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.347676980703794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-8.420453854275777e-18	1.818989403545857e-18	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	3.690021389558665e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	-4.986304702470079e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.135838395093865e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.387741750830079e-03	6.146963247727405e-03	8.420453854275611e-18	-4.959019861416881e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.124457379656501e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.387741750830079e-03	6.146963247727405e-03	4.968114808434612e-16	-9.094947017729286e-19	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.128050484850348e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.387741750830079e-03	6.146963247727406e-03	1.041371433530002e-15	-9.094947017729280e-19	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	4.460621787620280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.387741750830079e-03	6.146963247727406e-03	-9.531504474580279e-16	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	4.082733493950514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-4.959019861416881e-16	1.291482476517575e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.195004039198936e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	3.895738066746677e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	-1.152784534497200e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	4.937847999601469e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	4.947651177644724e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.119281508310189e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.387741750830079e-03	6.146963247727405e-03	-8.822098607197387e-17	-4.870344127994021e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.120116528461115e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	1.818989403545857e-18	-9.954419510904695e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	4.263892432802184e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	4.981757228961203e-16	-8.731149137020095e-17	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	2.166415919529602e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.387741750830079e-03	6.146963247727406e-03	0.000000000000000e+00	9.963514457922446e-16	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227814e+04	9.151117841341560e+03	1.054373837616376e+04	4.267781052120993e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.387741750830079e-03	6.146963247727405e-03	-9.945324563886947e-16	-6.866684998385593e-17	2.957834693272139e+05	2.560813369772788e+04	8.534704998557484e-03	3.987656764227817e+04	9.151117841341569e+03	1.054373837616376e+04	4.270131449932021e-17	-inf	
EXT_ITER= 1325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
