"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	4.552020982373575e-16	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	1.949960121637778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	1.404516730969868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	3.857063976865870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.283692665719542e-03	6.251012332837936e-03	4.868070391239595e-16	0.000000000000000e+00	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	2.085346963249958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.283692665719543e-03	6.251012332837936e-03	9.231371222995193e-16	1.195985532831400e-16	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132646e+04	9.068542808210083e+03	9.967425156232015e+03	3.987514172675831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.283692665719542e-03	6.251012332837936e-03	-1.771240931702806e-16	-1.818989403545857e-18	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	7.587907261246862e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.283692665719542e-03	6.251012332837936e-03	-2.266915544169059e-16	4.886260285275052e-16	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	2.307430416803406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.283692665719542e-03	6.251012332837936e-03	0.000000000000000e+00	5.313722795108324e-16	2.957834693272139e+05	2.257064440531097e+04	8.534704998557479e-03	3.979679720132644e+04	9.068542808210079e+03	9.967425156232015e+03	2.276252149983721e-17	-inf	
