"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	5.838882736640032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	4.599846598833867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	4.179495081969094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909207022959909e-03	6.625497975597605e-03	3.026343620149421e-16	0.000000000000000e+00	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	1.332113973683188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909207022959910e-03	6.625497975597605e-03	5.552465154323726e-16	-9.549694368615723e-17	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948844e+03	8.463307088267515e+03	2.479928545198952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909207022959909e-03	6.625497975597605e-03	-6.323261914076386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	2.783339060070316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909207022959909e-03	6.625497975597605e-03	-6.623395165661491e-16	3.044533514184879e-16	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	3.208691674147463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909207022959909e-03	6.625497975597605e-03	0.000000000000000e+00	7.885319064371289e-16	2.957834693272139e+05	1.494916074671819e+04	8.534704998557515e-03	3.744421058183508e+04	8.321688358948843e+03	8.463307088267515e+03	3.470902524968666e-17	-inf	
