"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	3.324187640753084e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	5.540312734588476e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	2.216125093835389e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	7.387083646117968e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.351528281156891e-03	5.183176717400611e-03	-2.728484105318784e-18	2.273736754432321e-17	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	9.300100676856595e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	2.161589932329885e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	-3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	1.292739638070644e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	5.540312734588474e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	0.000000000000000e+00	-4.547473508864641e-18	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	1.846770911529491e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.351528281156891e-03	5.183176717400611e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	7.387083646117958e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.351528281156891e-03	5.183176717400611e-03	-1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	4.062896005364882e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.351528281156891e-03	5.183176717400611e-03	6.407079001542203e-18	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	2.601973844345435e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.351528281156891e-03	5.183176717400611e-03	-6.780594174165266e-18	0.000000000000000e+00	2.957834693272139e+05	4.552169077538270e+04	8.534704998557501e-03	4.515618666919251e+04	1.109077744648125e+04	1.401593697644465e+04	2.753661799090094e-19	-inf	
