"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	9.335963113698872e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	4.051319045780867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	-7.398739398922601e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	3.210665410367991e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	-3.469722287263776e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	1.505677755446142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044273702073468e-03	6.490431296484011e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	5.505689302352094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044273702073469e-03	6.490431296484011e-03	2.009983290918145e-16	2.855813363567035e-16	2.957834693272139e+05	1.718891535348147e+04	8.534704998557480e-03	3.861719318748359e+04	8.659524977490699e+03	8.915491151023551e+03	1.515446938534736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044273702073468e-03	6.490431296484011e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	1.622125515973837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044273702073468e-03	6.490431296484011e-03	-4.658886609831706e-16	1.286935003008686e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	2.097427676228355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044273702073468e-03	6.490431296484011e-03	0.000000000000000e+00	3.044533514184922e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	1.321168096030394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044273702073468e-03	6.490431296484011e-03	1.136868377216162e-16	-2.430624590488172e-16	2.957834693272139e+05	1.718891535348148e+04	8.534704998557480e-03	3.861719318748360e+04	8.659524977490701e+03	8.915491151023552e+03	1.164436470613843e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044273702073469e-03	6.490431296484011e-03	2.119122655130913e-16	-1.011812855722374e-16	2.957834693272139e+05	1.718891535348147e+04	8.534704998557480e-03	3.861719318748359e+04	8.659524977490699e+03	8.915491151023551e+03	1.019033041429326e-17	-inf	
