"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	5.035474670710677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	3.771638091952848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	-6.111804395914015e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	2.670748996619988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974608187089102e-03	6.560096811468379e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	4.948039435702239e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974608187089103e-03	6.560096811468379e-03	1.650732883717837e-16	8.731149137020093e-17	2.957834693272139e+05	1.599811275700191e+04	8.534704998557482e-03	3.803634060111787e+04	8.489910210016631e+03	8.676360963792547e+03	8.160280517501088e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	-4.597495717462026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	2.009038965047079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	-5.752553988713797e-16	1.150510797742749e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	2.563545324529381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	4.222329152980928e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	1.845082175120348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	1.023181539494549e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	1.404469846327342e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974608187089103e-03	6.560096811468379e-03	1.732587406877422e-16	-8.185452315956270e-17	2.957834693272139e+05	1.599811275700191e+04	8.534704998557482e-03	3.803634060111787e+04	8.489910210016631e+03	8.676360963792547e+03	8.373511021925711e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974608187089102e-03	6.560096811468379e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	5.550150258601065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974608187089102e-03	6.560096811468379e-03	4.031626592885129e-16	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	1.761748573775185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974608187089103e-03	6.560096811468379e-03	1.003009235981266e-16	0.000000000000000e+00	2.957834693272139e+05	1.599811275700191e+04	8.534704998557482e-03	3.803634060111787e+04	8.489910210016631e+03	8.676360963792547e+03	4.382970620572250e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974608187089103e-03	6.560096811468379e-03	-3.769855538848884e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599811275700191e+04	8.534704998557482e-03	3.803634060111787e+04	8.489910210016631e+03	8.676360963792547e+03	1.647364108252558e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	-1.239186531165615e-16	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	5.415023077224362e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	8.631104719824815e-16	1.132320903707290e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	3.803956471785970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974608187089102e-03	6.560096811468379e-03	1.620179641179426e-17	1.818989403545857e-18	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	7.124375093128562e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974608187089102e-03	6.560096811468379e-03	0.000000000000000e+00	-1.150510797742751e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	5.027526012982603e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974608187089102e-03	6.560096811468379e-03	-1.620179641179388e-17	-1.184616849059240e-16	2.957834693272139e+05	1.599811275700190e+04	8.534704998557480e-03	3.803634060111784e+04	8.489910210016626e+03	8.676360963792547e+03	5.224754267664079e-18	-inf	
