"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	3.925363264518440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	3.134770261468796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	-3.105924406554596e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.346571124895136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	1.250555214937771e-16	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.421772464804617e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054307769330141e-03	6.480397229227340e-03	1.996340870391553e-16	3.137756721116649e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.612365675573165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-3.669811121653683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.591063318618809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-4.517914931056883e-16	1.268745108973229e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	2.034508889257067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	2.860360837075896e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.240107229222604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	1.141415850725028e-16	-2.346496330574183e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.131295610923064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054307769330141e-03	6.480397229227340e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.009281897295113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054307769330140e-03	6.480397229227340e-03	-9.854375093709510e-16	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	4.272356702265983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054307769330140e-03	6.480397229227340e-03	3.276233708242022e-16	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.420408590954956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054307769330141e-03	6.480397229227340e-03	8.979050631058032e-17	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	3.892860458302869e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054307769330141e-03	6.480397229227340e-03	-2.376054908381800e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.030144314901991e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-1.318767317570744e-16	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.717505508339429e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	7.230482879094623e-16	1.250555214937770e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	3.181311169752226e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-3.415024229547571e-17	1.818989403545857e-18	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.482679895825854e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	-1.268745108973231e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.500634609747236e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054307769330140e-03	6.480397229227340e-03	3.415024229547597e-17	-1.325588527834042e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.934731275709542e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054307769330140e-03	6.480397229227340e-03	1.327862264588471e-16	-9.094947017729286e-19	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.757071617146422e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054307769330141e-03	6.480397229227340e-03	4.761204763781330e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	2.064220409970002e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.054307769330141e-03	6.480397229227340e-03	-1.659827830735604e-16	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	7.196170726013473e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-1.325588527834042e-16	3.660716174635954e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.687950732660706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	3.943107247130647e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	-4.015419108327366e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.740881849608132e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	1.248281478183336e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	5.411914696686777e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.054307769330140e-03	6.480397229227340e-03	-3.087734512519137e-16	-1.145963324233898e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.427907154468544e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	1.818989403545857e-18	-2.519300323911004e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.092269177172575e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	1.341504685115062e-16	-2.269189280923482e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.142865268811424e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.054307769330141e-03	6.480397229227340e-03	0.000000000000000e+00	5.416040949057789e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	2.348120365666301e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.054307769330140e-03	6.480397229227340e-03	-2.664819476194666e-16	-3.160494088660972e-16	2.957834693272139e+05	1.736934328535327e+04	8.534704998557480e-03	3.869500717045179e+04	8.682772514277662e+03	8.951708812337525e+03	1.792294062201864e-17	-inf	
EXT_ITER= 4280
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
