"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	4.238245310261919e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	1.815183143312049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	1.299063472735122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	3.856290368838829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.305650764390836e-03	6.229054234166647e-03	4.943103704135863e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.117064460064552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.305650764390837e-03	6.229054234166647e-03	9.440555004402966e-16	1.086846168618647e-16	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	4.069968160490321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	-1.634816726436864e-16	-1.818989403545857e-18	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	7.002132320556329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	-2.110027708113230e-16	4.961293598171320e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.309042137961452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	5.386482371250156e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.306957546408885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	4.831690603168678e-16	-9.413270163349889e-17	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.108254283969380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.305650764390837e-03	6.229054234166647e-03	9.495124686509357e-16	-4.733919922728085e-16	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	4.544024447158087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.305650764390836e-03	6.229054234166647e-03	-4.602043190971081e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	1.970992855184322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.305650764390836e-03	6.229054234166647e-03	5.985251052148564e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.563402073977491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.305650764390837e-03	6.229054234166647e-03	4.436836322380142e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	1.900236987821111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.305650764390837e-03	6.229054234166647e-03	-5.068159225629639e-16	-9.094947017729280e-19	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	2.170627543576421e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	-4.954472387908020e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.121933513560559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	3.033164830412760e-16	4.943103704135862e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.483853424472355e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	-1.189562190195166e-17	1.818989403545857e-18	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	5.153952937650876e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.305650764390836e-03	6.229054234166647e-03	0.000000000000000e+00	-4.961293598171324e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.124854945658167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.305650764390836e-03	6.229054234166647e-03	1.189562190195152e-17	-4.954472387908016e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.122545044844518e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.305650764390836e-03	6.229054234166647e-03	4.963567334925747e-16	-9.094947017729286e-19	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.125832325060550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.305650764390837e-03	6.229054234166647e-03	1.014541339827701e-15	-9.094947017729280e-19	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	4.345145085800453e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.305650764390837e-03	6.229054234166647e-03	-9.263203537557267e-16	0.000000000000000e+00	2.957834693272139e+05	2.318782568487008e+04	8.534704998557484e-03	3.982832158725081e+04	9.089224609847224e+03	1.008534450112071e+04	3.967304788547829e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.305650764390836e-03	6.229054234166647e-03	-4.954472387908016e-16	1.625721779419134e-16	2.957834693272139e+05	2.318782568487009e+04	8.534704998557484e-03	3.982832158725080e+04	9.089224609847224e+03	1.008534450112072e+04	2.233248804792145e-17	-inf	
