"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	7.285052561200994e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	3.141381660066726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	-5.916263035032852e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	2.551147028556098e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	-1.737134880386306e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	7.490685356713638e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	1.537046045996240e-16	0.000000000000000e+00	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	6.627883902013553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121220230348756e-03	6.413484768208724e-03	2.391971065662780e-16	3.087734512519137e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985971e+04	8.826929960858693e+03	9.206312506649223e+03	1.684236550282024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	-3.119566827081108e-16	-1.818989403545857e-18	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	1.345208771961843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	-3.633431333582769e-16	1.555235940031698e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	1.704263022121507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	0.000000000000000e+00	2.455635694786913e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	1.058892694404540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	1.446096575818956e-16	-1.689386408543240e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	9.589167382669753e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.121220230348756e-03	6.413484768208724e-03	2.460183168295762e-16	-1.182343112304798e-16	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985971e+04	8.826929960858693e+03	9.206312506649223e+03	1.177006528977917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.121220230348756e-03	6.413484768208724e-03	-8.062670531216782e-16	0.000000000000000e+00	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	3.476697679961468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.121220230348756e-03	6.413484768208724e-03	3.080171275873843e-16	0.000000000000000e+00	2.957834693272139e+05	1.865348154197317e+04	8.534704998557480e-03	3.916214746985973e+04	8.826929960858701e+03	9.206312506649223e+03	1.328198180398476e-17	-inf	
