"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	6.275513442233196e-17	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	2.658100525987449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	-4.911271389573807e-17	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	2.080252585555396e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	3.428564446563521e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	7.704639205760735e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.898275803150271e-03	5.636429195407225e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	2.246269028796497e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.898275803150271e-03	5.636429195407225e-03	-3.365130396559830e-17	-1.818989403545857e-18	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	1.427439069141550e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.898275803150271e-03	5.636429195407225e-03	-3.046807250939305e-17	0.000000000000000e+00	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	1.290527066964921e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.898275803150271e-03	5.636429195407225e-03	0.000000000000000e+00	3.637978807091707e-17	2.957834693272139e+05	3.890194095332498e+04	8.534704998557496e-03	4.116037380714212e+04	9.786028682467189e+03	1.293260839283087e+04	1.540927841152144e-18	-inf	
