"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	1.343778421869532e-15	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	5.919563887797382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	4.685570197481448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	-9.981704351957737e-16	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	4.397104140004995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902480230663190e-03	6.632224767894319e-03	3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	1.391247756370623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902480230663191e-03	6.632224767894319e-03	5.966285243630413e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	2.677428079061786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902480230663190e-03	6.632224767894319e-03	-6.548361852765216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	2.884671703834454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902480230663190e-03	6.632224767894319e-03	-6.709797162329931e-16	3.176410245941953e-16	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	3.270250624578895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902480230663190e-03	6.632224767894319e-03	0.000000000000000e+00	8.253664418589317e-16	2.957834693272139e+05	1.484388462028779e+04	8.534704998557510e-03	3.738144334621197e+04	8.304054198662243e+03	8.441546330162679e+03	3.635874266108965e-17	-inf	
