"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	8.008100849110411e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	3.460490819300755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	2.863109099217070e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	8.803520085444614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	1.609805622138076e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	6.956352924659261e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093005268383446e-03	6.441699730174033e-03	2.655724529176926e-16	3.760760591831120e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	1.989468651830668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.457121679314234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-3.994955477537477e-16	1.627995516173533e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.864154078626053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	2.692104317247884e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.163322297005177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	1.502939994679764e-16	-2.044089342234691e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.096362829731421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093005268383446e-03	6.441699730174033e-03	2.764863893389692e-16	-1.334683474851763e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	1.326687029963632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093005268383445e-03	6.441699730174033e-03	-8.772076398599607e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	3.790622822504897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093005268383445e-03	6.441699730174033e-03	3.338503790095470e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.442646881390051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093005268383446e-03	6.441699730174033e-03	1.169358926367025e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	5.053078008639204e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093005268383446e-03	6.441699730174033e-03	-2.191882231272774e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	9.471725915526887e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-1.659827830735590e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	7.172510783900099e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	6.625668902415677e-16	1.609805622138075e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	2.946404957595567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-3.965874628480127e-17	1.818989403545857e-18	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.715550393940273e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	-1.627995516173535e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	7.034955782565019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.093005268383445e-03	6.441699730174033e-03	3.965874628480148e-17	-1.691660145297643e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	7.508261884706981e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.093005268383445e-03	6.441699730174033e-03	1.668922777753317e-16	-9.094947017729286e-19	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	7.211919300420169e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.093005268383446e-03	6.441699730174033e-03	4.392859409563277e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	1.898263086890536e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.093005268383446e-03	6.441699730174033e-03	-2.310116542503249e-16	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981534e+04	8.768691519199107e+03	9.095445641236593e+03	9.982562954030889e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-1.691660145297643e-16	3.362856659805345e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.626675948650079e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	3.930142895287737e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	-3.421973815420580e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.478716264351984e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	1.607531885383640e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	6.946527567421025e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.093005268383445e-03	6.441699730174033e-03	-2.019078237935920e-16	-1.507487468188634e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.088848642559045e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	1.818989403545857e-18	-3.237801138311612e-16	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	1.399152950002683e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.093005268383445e-03	6.441699730174033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809307547572728e+04	8.534704998557479e-03	3.897719441981528e+04	8.768691519199092e+03	9.095445641236593e+03	0.000000000000000e+00	-inf	
