"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	8.089955372269968e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	3.496794828268711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	2.889425743426118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	9.022084464167509e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.368530210000500e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	2.469278115313475e-16	3.897184797097063e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	1.994181888199710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.465372719783510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-4.035882739117255e-16	1.491571310907594e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.859790405953950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	2.594333636807297e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.121372371853496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	1.371063262922690e-16	-2.073647920042312e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.074514536856249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	2.610249794088294e-16	-1.257376425201064e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	1.252330164183617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089671570858069e-03	6.445033427699410e-03	-8.881215762812349e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	3.838808487694636e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089671570858069e-03	6.445033427699410e-03	3.251742825551949e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.405530311604108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089671570858069e-03	6.445033427699410e-03	1.064408067788046e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	4.600787588231608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-2.114575181622075e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	9.140104750158567e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.673197550293748e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	6.684786058030912e-16	1.473381416872136e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	2.958777263859256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-3.995791353526303e-17	1.818989403545857e-18	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.728925814878102e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	-1.491571310907596e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.447154039753596e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.089671570858069e-03	6.445033427699410e-03	3.995791353526323e-17	-1.568878360558298e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.997792834767756e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.089671570858069e-03	6.445033427699410e-03	1.552962203277269e-16	-9.094947017729286e-19	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.712624579600136e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.089671570858069e-03	6.445033427699410e-03	4.238245310261880e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	1.831939451258842e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-2.119122655130933e-16	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	9.159676166235375e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-1.568878360558298e-16	3.381046553840802e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.611089912859253e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	3.931191487654649e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	-3.465174813754791e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.497783956796393e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	1.471107680117701e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	6.358702231281347e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.089671570858069e-03	6.445033427699410e-03	-2.069100446533433e-16	-1.375610736431560e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.073962464409510e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	1.818989403545857e-18	-2.964952727779734e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.281592542487668e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	1.566604623803860e-16	-1.805346983019277e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	1.033180490532596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	0.000000000000000e+00	6.484697223641022e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234543e+04	8.761550378391474e+03	9.082808422347971e+03	2.802939530697782e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.089671570858069e-03	6.445033427699410e-03	-3.115019353572261e-16	-3.801687853410902e-16	2.957834693272139e+05	1.802878940485551e+04	8.534704998557479e-03	3.895412088234544e+04	8.761550378391476e+03	9.082808422347973e+03	2.124408932678385e-17	-inf	
EXT_ITER= 3722
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
