"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	1.012267603073256e-15	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	4.402729760098876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	3.380173027856641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	-4.297362465877161e-16	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	1.869083388721278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020410686213333e-03	6.514294312344144e-03	1.359694579150523e-16	0.000000000000000e+00	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	5.913819399234397e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020410686213334e-03	6.514294312344144e-03	1.987245923373823e-16	1.982698449865002e-16	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342846e+04	8.602893659311596e+03	8.831923439420389e+03	1.220945841585253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020410686213333e-03	6.514294312344144e-03	-3.926743374904514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	1.707905632186844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020410686213333e-03	6.514294312344144e-03	-5.052243068348549e-16	1.377884473185981e-16	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	2.277665372226208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020410686213333e-03	6.514294312344144e-03	0.000000000000000e+00	3.503828338580266e-16	2.957834693272139e+05	1.676991065642646e+04	8.534704998557477e-03	3.842557652342843e+04	8.602893659311590e+03	8.831923439420390e+03	1.523945768264280e-17	-inf	
