"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	1.255102688446660e-15	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	5.507711779419353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	4.216592387649521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	3.462275339598615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936110393243983e-03	6.598594605313518e-03	2.030446921708062e-16	0.000000000000000e+00	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	8.910120686632982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936110393243984e-03	6.598594605313518e-03	3.528839442878948e-16	-1.136868377216159e-17	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	1.549348462034579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936110393243983e-03	6.598594605313518e-03	-5.513811629498373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	2.419614808691531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936110393243983e-03	6.598594605313518e-03	-6.266418495215570e-16	2.048636815743520e-16	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	2.893086079838619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936110393243983e-03	6.598594605313518e-03	0.000000000000000e+00	6.100435712141971e-16	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	2.677027301482252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936110393243983e-03	6.598594605313518e-03	1.946318661794073e-16	-4.044977686134984e-16	2.957834693272139e+05	1.537450952501892e+04	8.534704998557501e-03	3.769211266128372e+04	8.391674599824219e+03	8.549863948560878e+03	1.969833321083895e-17	-inf	
