"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	4.203566455253906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	3.286999333431611e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	-3.847162588499550e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	1.671154709184650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	1.271018845727662e-16	0.000000000000000e+00	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	5.521131692873520e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033530467344929e-03	6.501174531212552e-03	1.969056029338364e-16	2.464730641804666e-16	2.957834693272139e+05	1.699866618680041e+04	8.534704998557482e-03	3.853198086773999e+04	8.634243319912548e+03	8.877461547594994e+03	1.370354779806356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	1.664259705590955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	-4.829416866414152e-16	1.289208739763119e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	2.171293990223790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	0.000000000000000e+00	3.221884981030650e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	1.399542684937734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	1.127773430198433e-16	-2.514752850402161e-16	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	1.197193757589977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033530467344929e-03	6.501174531212552e-03	2.078195393551133e-16	-9.913492249324837e-17	2.957834693272139e+05	1.699866618680041e+04	8.534704998557482e-03	3.853198086773999e+04	8.634243319912548e+03	8.877461547594994e+03	1.000189835663951e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.033530467344929e-03	6.501174531212552e-03	-1.047737896442405e-15	0.000000000000000e+00	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	4.551229846289997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.033530467344929e-03	6.501174531212552e-03	3.477631767819028e-16	0.000000000000000e+00	2.957834693272139e+05	1.699866618680042e+04	8.534704998557480e-03	3.853198086773996e+04	8.634243319912543e+03	8.877461547594994e+03	1.510635584514648e-17	-inf	
