"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	1.494299795012972e-15	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	6.613344508013211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	-1.190983311971660e-15	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	5.270952302643385e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	5.548688620995771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	3.983586793765418e-16	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	1.763021846932247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863328119399490e-03	6.671376879158015e-03	7.603375706821695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423964801729702e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571849e+03	3.404251397620848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	-7.864855433581704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	3.480769907896892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	-7.462404028047129e-16	4.001776687800876e-16	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	3.747555796778037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	4.613844274077819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	3.828972694464023e-16	-6.391474016709364e-16	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	3.297438753890291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	7.566995918750781e-16	-3.753939381567764e-16	2.957834693272139e+05	1.423964801729702e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571849e+03	3.738392766392968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863328119399490e-03	6.671376879158015e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	5.550701203013012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863328119399490e-03	6.671376879158015e-03	7.762423713273281e-16	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	3.435427241867602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863328119399490e-03	6.671376879158015e-03	3.058062368352767e-16	0.000000000000000e+00	2.957834693272139e+05	1.423964801729702e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571849e+03	1.353411145233550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	-1.000671545625659e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423964801729702e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571849e+03	4.428688557713495e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863328119399490e-03	6.671376879158015e-03	-4.158664523856720e-16	0.000000000000000e+00	2.957834693272139e+05	1.423964801729701e+04	8.534704998557505e-03	3.700990925949480e+04	8.200351726052339e+03	8.317108475571848e+03	1.840506254588522e-17	-inf	
