"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	1.095941115636376e-15	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	4.777477869731123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	-8.158167474902932e-16	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	3.556346596803903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	-5.170477379579114e-16	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	2.253938729412579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997805301062345e-03	6.536899697495135e-03	8.230927051044938e-17	0.000000000000000e+00	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	3.588064292204682e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997805301062346e-03	6.536899697495135e-03	8.685674401931185e-17	1.441549102310097e-16	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585235e+04	8.547741353793364e+03	8.754211804427161e+03	7.336592023352336e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997805301062345e-03	6.536899697495135e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	1.801979016345139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997805301062345e-03	6.536899697495135e-03	-5.470610631164152e-16	8.412825991399520e-17	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	2.412808173131215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997805301062345e-03	6.536899697495135e-03	0.000000000000000e+00	3.417426341911858e-16	2.957834693272139e+05	1.638435341346180e+04	8.534704998557480e-03	3.823658367585236e+04	8.547741353793366e+03	8.754211804427161e+03	1.489740505851879e-17	-inf	
