"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	1.337411958957121e-15	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	5.890171181684250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	4.668476376914516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	4.330006832642245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	3.130935510853308e-16	0.000000000000000e+00	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	1.378912906694838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904445817378389e-03	6.630259181179124e-03	5.829861038364474e-16	-1.100488589145240e-16	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844022e+04	8.309214602769196e+03	8.447889667424877e+03	2.612906666825826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904445817378389e-03	6.630259181179124e-03	-6.489244697149968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	2.857975959700973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904445817378389e-03	6.630259181179124e-03	-6.677964847767874e-16	3.149125404888766e-16	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	3.251693405709264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904445817378389e-03	6.630259181179124e-03	0.000000000000000e+00	8.153620001394299e-16	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	3.590981614675151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904445817378389e-03	6.630259181179124e-03	2.971773938043048e-16	-4.952198651153514e-16	2.957834693272139e+05	1.487458693365041e+04	8.534704998557513e-03	3.739982583844026e+04	8.309214602769203e+03	8.447889667424877e+03	2.543594169359610e-17	-inf	
