"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	8.776623872108471e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	3.801678612153065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	3.072859396351737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	-2.755768946372010e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.193687688582831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	1.084572431864213e-16	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	4.697929269422446e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	1.605258148629194e-16	3.410605131648534e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	1.632792170013801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.545313802537106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-4.379216989036507e-16	1.102762325899671e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.956118407670399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	2.528395270928772e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.095198605366425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	9.845280146691983e-17	-2.278284227941219e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.075062819969797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	1.723492459859691e-16	-8.139977580867628e-17	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	8.256228879116829e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064413133863822e-03	6.470291864693656e-03	-9.572431736159865e-16	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	4.146390403410514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064413133863822e-03	6.470291864693656e-03	3.050070031677284e-16	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.321167019797432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064413133863822e-03	6.470291864693656e-03	6.831100703132303e-17	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	2.958956635146650e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-2.021351974690356e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	8.755768126586093e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-1.161879481514914e-16	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	5.032792152358231e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	7.094058673828695e-16	1.084572431864212e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	3.108564019600067e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-3.777359500231114e-17	1.818989403545857e-18	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.638095412618571e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	-1.102762325899673e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	4.776720535995575e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.064413133863822e-03	6.470291864693656e-03	3.777359500231141e-17	-1.168700691778212e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	5.320190168218738e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.064413133863822e-03	6.470291864693656e-03	1.170974428532642e-16	-9.094947017729286e-19	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	5.072340776088115e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.064413133863822e-03	6.470291864693656e-03	4.051798896398441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	1.755079884418432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-1.300577423535298e-16	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	5.633575559978347e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-1.168700691778212e-16	3.558398020686508e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.622357966668925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	3.939563328656156e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	-3.840341378236092e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.663480615525019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	1.082298695109777e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	4.688080361100791e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.064413133863822e-03	6.470291864693656e-03	-2.737579052336551e-16	-9.890754881780683e-17	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.260829916589455e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	1.818989403545857e-18	-2.187334757763887e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	9.474977414168123e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	1.184616849059233e-16	-2.132765075657539e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.056767669244427e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	0.000000000000000e+00	5.356923793442561e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627964e+04	8.705802760815961e+03	8.988292154272156e+03	2.320402800578481e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.064413133863822e-03	6.470291864693656e-03	-2.351043804083007e-16	-3.437889972701722e-16	2.957834693272139e+05	1.755391263383346e+04	8.534704998557479e-03	3.877153074627965e+04	8.705802760815963e+03	8.988292154272156e+03	1.804071614302613e-17	-inf	
EXT_ITER= 4111
