"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	9.831637726165184e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	4.272760483387672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	3.320183909385400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	-4.019966581836411e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	1.747049152319534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028565165238266e-03	6.506139833319211e-03	1.375610736431549e-16	0.000000000000000e+00	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	5.978307336839910e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028565165238267e-03	6.506139833319211e-03	2.069100446533387e-16	2.278284227941211e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795795e+04	8.622436081643720e+03	8.860123813692346e+03	1.337512731220291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028565165238266e-03	6.506139833319211e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	1.677897276482684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028565165238266e-03	6.506139833319211e-03	-4.906723916064862e-16	1.393800630467007e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	2.216791300193738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028565165238266e-03	6.506139833319211e-03	0.000000000000000e+00	3.392415237613076e-16	2.957834693272139e+05	1.691165877749674e+04	8.534704998557477e-03	3.849199580795799e+04	8.622436081643729e+03	8.860123813692348e+03	1.474319759762863e-17	-inf	
