"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	8.185452315956117e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	3.539111226002833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	-6.816662789787975e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	2.947293182099059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	9.201689187607729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086049530005780e-03	6.448655468551699e-03	1.518856151960784e-16	0.000000000000000e+00	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	6.567017497138752e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086049530005781e-03	6.448655468551699e-03	2.501110429875529e-16	3.992681740783222e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	2.037038631556335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086049530005780e-03	6.448655468551699e-03	-3.419700078666149e-16	-1.818989403545857e-18	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	1.478582939892932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086049530005780e-03	6.448655468551699e-03	-4.083631210960330e-16	1.537046045996241e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	1.886550841243822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086049530005780e-03	6.448655468551699e-03	0.000000000000000e+00	2.651177055668106e-16	2.957834693272139e+05	1.795937607546083e+04	8.534704998557480e-03	3.892877630789306e+04	8.753733265830720e+03	9.068972145460748e+03	1.146278802644293e-17	-inf	
