"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	8.553797670174122e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	3.702555623245417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	3.029363691746286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.084587000748705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	1.266471372218798e-16	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	5.481986927559155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072526432782393e-03	6.462178565775085e-03	1.973603502847230e-16	3.688001015689284e-16	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	1.810580091373075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-3.512923285597866e-16	-1.818989403545857e-18	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.520607422816700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-4.267803888069333e-16	1.284661266254255e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.929218809638266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	2.598881110316170e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.124939148689444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	1.166426955023783e-16	-2.230535756098145e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.089544001075651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072526432782393e-03	6.462178565775085e-03	2.114575181622050e-16	-1.009539118967942e-16	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	1.014267289557631e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072526432782392e-03	6.462178565775085e-03	-9.326868166681142e-16	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	4.037183191534500e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.072526432782392e-03	6.462178565775085e-03	3.165746269865347e-16	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.370309668900497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072526432782393e-03	6.462178565775085e-03	8.647246743798274e-17	0.000000000000000e+00	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	3.743005538753781e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072526432782393e-03	6.462178565775085e-03	-2.094111550832189e-16	-9.094947017729280e-19	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	9.064555794884540e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	5.796930521242997e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	6.998561730142546e-16	1.266471372218797e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	3.078565604889715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-4.078632004067075e-17	1.818989403545857e-18	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.767211847653800e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	-1.284661266254257e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	5.560722825980117e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072526432782392e-03	6.462178565775085e-03	4.078632004067098e-17	-1.364242052659391e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	6.163451584636783e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.072526432782392e-03	6.462178565775085e-03	1.348325895378361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	5.836431244488578e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.072526432782393e-03	6.462178565775085e-03	4.197318048682107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	1.816835121275209e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.072526432782393e-03	6.462178565775085e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	7.184650730912431e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-1.364242052659391e-16	3.503828338580137e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.627556736718511e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	3.936794921047883e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	-3.715285856742325e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.608180725248023e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	1.264197635464362e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	5.472144940256520e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.072526432782392e-03	6.462178565775085e-03	-2.487468009348990e-16	-1.170974428532653e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.190050926265280e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	1.818989403545857e-18	-2.551132638473056e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.104299044836188e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	1.361968315904953e-16	-2.037268131971379e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.060753027608029e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.072526432782393e-03	6.462178565775085e-03	0.000000000000000e+00	5.989022611174763e-16	2.957834693272139e+05	1.770421069496953e+04	8.534704998557479e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172143e+03	2.592379455510044e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.072526432782392e-03	6.462178565775085e-03	-2.705746737774446e-16	-3.660716174636095e-16	2.957834693272139e+05	1.770421069496954e+04	8.534704998557477e-03	3.883161010363793e+04	8.724010175496696e+03	9.018114144172145e+03	1.970414034955722e-17	-inf	
EXT_ITER= 3981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
