"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	7.103153620846424e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	3.061348996202653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	-5.711626727133961e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	2.461622496306397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	7.192798217710654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	1.405169314239165e-16	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.056061714639138e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128760851078915e-03	6.405944147478569e-03	2.273736754432300e-16	2.951310307253194e-16	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	1.605676717968001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-3.033164830412687e-16	-1.818989403545857e-18	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	1.307270485253590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-3.542481863405483e-16	1.423359208274623e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	1.645386165636869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	2.312390279257674e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	9.966043307100406e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	1.327862264588476e-16	-1.596163201611513e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	8.948461786244274e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	2.301021595485500e-16	-1.102762325899667e-16	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	1.099710360186159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.128760851078915e-03	6.405944147478569e-03	-7.912603905424262e-16	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	3.410209509214201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.128760851078915e-03	6.405944147478569e-03	2.931075442172284e-16	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	1.263248036246065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.128760851078915e-03	6.405944147478569e-03	9.142709409908039e-17	0.000000000000000e+00	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	3.940365895009223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.771240931702791e-16	-9.094947017729280e-19	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	7.633874220845232e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.477928890381005e-16	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.369644198245070e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	5.711626727133961e-16	1.405169314239164e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	2.535023500726752e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.928100927087048e-17	1.818989403545857e-18	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	8.346713509481847e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	-1.423359208274625e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.134457335540620e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.128760851078915e-03	6.405944147478569e-03	1.928100927087066e-17	-1.496118784416463e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.501365079736456e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.128760851078915e-03	6.405944147478569e-03	1.487023837398732e-16	-9.094947017729286e-19	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.408961878554759e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.128760851078915e-03	6.405944147478569e-03	3.551576810423312e-16	-9.094947017729280e-19	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	1.530679517018935e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.864464138634515e-16	0.000000000000000e+00	2.957834693272139e+05	1.880860638842985e+04	8.534704998557484e-03	3.920820337473727e+04	8.841770940488439e+03	9.236688450860895e+03	8.035551142401545e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.496118784416463e-16	3.024069883394958e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	1.454109335229805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	3.919781045073900e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	-3.019522409886094e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	1.301367306964523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	0.000000000000000e+00	1.407443050993594e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	6.065861167251807e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.128760851078915e-03	6.405944147478569e-03	-1.650732883717876e-16	-1.332409738097345e-16	2.957834693272139e+05	1.880860638842984e+04	8.534704998557484e-03	3.920820337473729e+04	8.841770940488444e+03	9.236688450860895e+03	9.142800010299567e-18	-inf	
