"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	1.454282028134958e-15	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	6.427966489975168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	5.069209345752637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	-1.200987753691164e-15	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	5.308398843034414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	3.651621227618299e-16	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	1.614026607707907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874002233864469e-03	6.660702764693042e-03	6.980371836107237e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440321598875866e+04	8.534704998557512e-03	3.711208506936373e+04	8.228767297115917e+03	8.350994043152865e+03	3.127957079051104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	-7.466951501555995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	3.300422856233434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	-7.262315193657058e-16	3.669811121653757e-16	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	3.596521112607967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	0.000000000000000e+00	9.847553883446354e-16	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	4.352645851795108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	3.522018232615663e-16	-5.970832717139329e-16	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	3.064053310161748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874002233864469e-03	6.660702764693042e-03	6.934897101018589e-16	-3.440163709456105e-16	2.957834693272139e+05	1.440321598875866e+04	8.534704998557512e-03	3.711208506936373e+04	8.228767297115917e+03	8.350994043152865e+03	3.421670099184950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874002233864469e-03	6.660702764693042e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	5.551608331867323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874002233864469e-03	6.660702764693042e-03	7.292461497651242e-16	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557510e-03	3.711208506936373e+04	8.228767297115919e+03	8.350994043152865e+03	3.223288002565225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874002233864469e-03	6.660702764693042e-03	2.835937458963856e-16	0.000000000000000e+00	2.957834693272139e+05	1.440321598875866e+04	8.534704998557512e-03	3.711208506936373e+04	8.228767297115917e+03	8.350994043152865e+03	1.253492142597894e-17	-inf	
