"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	1.328771759290277e-15	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	5.849775257994580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	4.616557749806674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	4.220166407889132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907899347285297e-03	6.626805651272217e-03	3.021796146640556e-16	0.000000000000000e+00	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	1.330313367192785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907899347285298e-03	6.626805651272217e-03	5.575202521868052e-16	-9.958966984413540e-17	2.957834693272139e+05	1.492864880157829e+04	8.534704998557515e-03	3.743204114770842e+04	8.318266285815622e+03	8.459070300040257e+03	2.493274232473411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907899347285297e-03	6.626805651272217e-03	-6.364189175656173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	2.801777519755255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907899347285297e-03	6.626805651272217e-03	-6.634763849433655e-16	3.039986040676014e-16	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	3.212890486619933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907899347285297e-03	6.626805651272217e-03	0.000000000000000e+00	7.928520062705502e-16	2.957834693272139e+05	1.492864880157829e+04	8.534704998557513e-03	3.743204114770840e+04	8.318266285815618e+03	8.459070300040257e+03	3.490445982995663e-17	-inf	
