"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	5.684071702612794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	-9.990799298975468e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	4.390965376455656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	3.815363178722669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	2.360138751100748e-16	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.037283127164551e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922516431880428e-03	6.612188566677083e-03	4.201865522190917e-16	-5.502442945726204e-17	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	1.862490704825311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-5.891251930734188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.589222922311998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-6.457412382587910e-16	2.378328645136206e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	3.024412081556768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	6.821210263296986e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.997928113192355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	2.253273123642434e-16	-4.426965460879582e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.183185673421645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922516431880428e-03	6.612188566677083e-03	4.251887730788449e-16	-2.094111550832167e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	2.083060563758157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922516431880427e-03	6.612188566677083e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	5.550164246890269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922516431880427e-03	6.612188566677083e-03	5.512242278169519e-16	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.422635493494447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922516431880428e-03	6.612188566677083e-03	1.835609946252436e-16	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	8.067522404837637e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922516431880428e-03	6.612188566677083e-03	-6.309619493549721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	2.773086385593318e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-2.460183168295773e-16	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.081252739491374e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	9.990799298975468e-16	2.360138751100747e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	4.511821497259465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	9.917945129171195e-18	1.818989403545857e-18	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	4.431650446712720e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	-2.378328645136207e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.045277602133064e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922516431880427e-03	6.612188566677083e-03	-9.917945129170765e-18	-2.498836693121124e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.099105696638047e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922516431880427e-03	6.612188566677083e-03	2.489741746103393e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.094251062181233e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922516431880428e-03	6.612188566677083e-03	1.258740667253739e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	5.532178122299469e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922516431880428e-03	6.612188566677083e-03	-3.888089850079287e-16	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	1.708819024519646e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-2.498836693121125e-16	5.882156983716457e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.808818491817151e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	3.997237484256461e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	-6.248228601180109e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.746102151684229e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	2.355591277591877e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	1.035284508422420e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922516431880427e-03	6.612188566677083e-03	-8.662937034386864e-16	-2.228262019343687e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	3.931301355066405e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	1.818989403545857e-18	-4.738467396236957e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.082576073722793e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	2.482920535840094e-16	-6.139089236967201e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.910455561539208e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922516431880428e-03	6.612188566677083e-03	0.000000000000000e+00	3.133209247607682e-16	2.957834693272139e+05	1.515872808194452e+04	8.534704998557512e-03	3.756747452323830e+04	8.356419071007997e+03	8.505847743631675e+03	1.377048313326326e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922516431880427e-03	6.612188566677083e-03	-4.947651177644727e-16	1.955413608811798e-17	2.957834693272139e+05	1.515872808194452e+04	8.534704998557510e-03	3.756747452323832e+04	8.356419071008002e+03	8.505847743631675e+03	2.176194803620616e-17	-inf	
EXT_ITER= 7442
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
