"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	1.351509126834603e-15	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	5.955083990693712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	4.706760529656502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	-1.012722350424142e-15	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	4.462305534076181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900371060904668e-03	6.634333937652842e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	1.403612495114686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900371060904669e-03	6.634333937652842e-03	6.029949872754521e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847891e+04	8.298510345783034e+03	8.434755143394194e+03	2.706008276088119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	2.913433676869301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	-6.748450687155286e-16	3.203695086995140e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	3.291595295950159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	8.378719940083091e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	3.691871552103934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	3.035438567167152e-16	-5.063611752120712e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	2.601330549020498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900371060904669e-03	6.634333937652842e-03	5.970832717139285e-16	-3.003606252605104e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847891e+04	8.298510345783034e+03	8.434755143394194e+03	2.945025144933011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900371060904668e-03	6.634333937652842e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	5.552334366827897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900371060904668e-03	6.634333937652842e-03	6.553431938552295e-16	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	2.887604445023451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900371060904669e-03	6.634333937652842e-03	2.549381513996947e-16	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847891e+04	8.298510345783034e+03	8.434755143394194e+03	1.123320644954228e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900371060904669e-03	6.634333937652842e-03	-7.898961484897865e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847891e+04	8.298510345783034e+03	8.434755143394194e+03	3.480480399925486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	-3.294644557172436e-16	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	1.451702002441957e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	1.068201527232298e-15	3.185505192959681e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	4.911590650692953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900371060904668e-03	6.634333937652842e-03	2.079552692099886e-17	1.818989403545857e-18	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	9.198010820436602e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900371060904668e-03	6.634333937652842e-03	0.000000000000000e+00	-3.203695086995142e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	1.411627413002565e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900371060904668e-03	6.634333937652842e-03	-2.079552692099844e-17	-3.333298081997788e-16	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	1.471589206126704e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900371060904668e-03	6.634333937652842e-03	4.908997652819385e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481099038389655e+04	8.534704998557510e-03	3.736168212847892e+04	8.298510345783036e+03	8.434755143394194e+03	2.163029677316775e-17	-inf	
