"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	6.179654833313625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	4.897160699345511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	-1.112312020268291e-15	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	4.909202897786526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886375996003482e-03	6.648329002554026e-03	3.371951606823125e-16	0.000000000000000e+00	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	1.488215024001922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886375996003483e-03	6.648329002554026e-03	6.580194167327155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805191e+03	8.390059415907674e+03	2.949276884002828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886375996003482e-03	6.648329002554026e-03	-7.044036465231528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	3.108904596405649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886375996003482e-03	6.648329002554026e-03	-6.991740519879576e-16	3.390141500858583e-16	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	3.429429634348396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886375996003482e-03	6.648329002554026e-03	0.000000000000000e+00	9.122231858782442e-16	2.957834693272139e+05	1.459387301201088e+04	8.534704998557508e-03	3.722973168949501e+04	8.261580261805193e+03	8.390059415907675e+03	4.026108345445519e-17	-inf	
