"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	1.514763425802866e-15	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	6.708518092747490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	5.371245197645488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	5.550488100754057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	4.224602889735245e-16	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	1.870973674020471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857677946098331e-03	6.677027052459171e-03	8.026290743146102e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	3.591844126929374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-8.096776582533832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	3.585874093748171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-7.564722181996597e-16	4.242792783770703e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	3.841197797975518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	1.067746779881413e-15	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	4.728790297739560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	4.040430212626224e-16	-6.602931534871598e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	3.428320294522696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	7.980816008057460e-16	-3.969944373238834e-16	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	3.947656415248707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857677946098331e-03	6.677027052459171e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	5.550488100754253e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857677946098331e-03	6.677027052459171e-03	8.074256885559059e-16	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	3.575891619746122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857677946098331e-03	6.677027052459171e-03	3.244840019144763e-16	0.000000000000000e+00	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	1.437060573664570e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-1.044099917635316e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	4.624065861484052e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-4.417870513862005e-16	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	1.956567195167807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	1.212811184814213e-15	4.224602889735244e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	5.687777901967286e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	5.256685314135702e-17	1.818989403545857e-18	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	2.329451211844554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857677946098331e-03	6.677027052459171e-03	0.000000000000000e+00	-4.242792783770707e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	1.879029534834339e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857677946098331e-03	6.677027052459171e-03	-5.256685314135647e-17	-4.429239197634167e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	1.975368665184444e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857677946098331e-03	6.677027052459171e-03	8.587903721490840e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	3.803375419618931e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857677946098331e-03	6.677027052459171e-03	1.256921677850167e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	5.566601279664477e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-7.576090865768509e-16	0.000000000000000e+00	2.957834693272139e+05	1.415356177256875e+04	8.534704998557503e-03	3.695546800995040e+04	8.185247662015710e+03	8.299185384395518e+03	3.355266028975365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857677946098331e-03	6.677027052459171e-03	-4.429239197634168e-16	8.087681635516100e-16	2.957834693272139e+05	1.415356177256874e+04	8.534704998557501e-03	3.695546800995037e+04	8.185247662015706e+03	8.299185384395516e+03	4.083802143180858e-17	-inf	
