"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	7.412381819449193e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	3.197435869990764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	-6.043592293281051e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	2.606989123446493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	-1.805346983019277e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	7.787619879670998e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116177805965219e-03	6.418527192592264e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	6.973548783937039e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116177805965220e-03	6.418527192592264e-03	2.546585164964176e-16	3.201421350240756e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642230e+03	1.764600788271358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116177805965219e-03	6.418527192592264e-03	-3.176410245941911e-16	-1.818989403545857e-18	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	1.370212009500174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116177805965219e-03	6.418527192592264e-03	-3.697095962706868e-16	1.634816726436830e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	1.743754305286742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116177805965219e-03	6.418527192592264e-03	0.000000000000000e+00	2.548858901718639e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	1.099486383515258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.116177805965219e-03	6.418527192592264e-03	1.514308678451926e-16	-1.753051037667347e-16	2.957834693272139e+05	1.855103559184239e+04	8.534704998557484e-03	3.913054046095994e+04	8.816831763790164e+03	9.185983926642231e+03	9.992687173948863e-18	-inf	
