"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	5.480577688005114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	4.199714609847233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	3.405659305942610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	8.459282634561826e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938051313308011e-03	6.596653685249493e-03	3.242348611820474e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	1.422830922248851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-5.463789420900855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.397142549547523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-6.236859917407946e-16	1.946318661794066e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.866442083455494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	5.916263035032957e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.595643091406851e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	1.837179297581321e-16	-3.997229214291909e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	1.930067178517172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938051313308011e-03	6.596653685249493e-03	3.255991032347086e-16	-1.614353095646945e-16	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	1.594445492870513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938051313308010e-03	6.596653685249493e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	5.552401785845807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938051313308010e-03	6.596653685249493e-03	4.949153149950074e-16	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.171342806415774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938051313308011e-03	6.596653685249493e-03	1.506715703739520e-16	0.000000000000000e+00	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	6.610416379338536e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938051313308011e-03	6.596653685249493e-03	-5.397851055022388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	2.368203476516296e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-2.014530764427039e-16	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	8.838354262053998e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	9.572431736159865e-16	1.928128767758607e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	4.284063191769969e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	7.803725750693301e-18	1.818989403545857e-18	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	3.515508968851159e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	-1.946318661794067e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	8.539087187718076e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938051313308010e-03	6.596653685249493e-03	-7.803725750692907e-18	-2.053184289252391e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	9.014443031509133e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938051313308010e-03	6.596653685249493e-03	2.023625711444766e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	8.878346206216558e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938051313308011e-03	6.596653685249493e-03	1.080479705706250e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	4.740392136869372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938051313308011e-03	6.596653685249493e-03	-2.983142621815221e-16	0.000000000000000e+00	2.957834693272139e+05	1.540549295888318e+04	8.534704998557505e-03	3.770978495407297e+04	8.396686029699620e+03	8.556202094189104e+03	1.308794671762403e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-2.053184289252392e-16	5.454694473883124e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.557057702346906e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	3.990227657812184e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	-6.007212505210251e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	2.635545367984973e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	1.939497451530765e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	8.509160480284459e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938051313308010e-03	6.596653685249493e-03	-7.744347385596284e-16	-1.796252036001547e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	3.487875547903521e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	1.818989403545857e-18	-3.874447429552676e-16	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	1.699855715587946e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938051313308010e-03	6.596653685249493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540549295888317e+04	8.534704998557505e-03	3.770978495407294e+04	8.396686029699616e+03	8.556202094189104e+03	0.000000000000000e+00	-inf	
