"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	5.765094592638340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	-1.026364770950738e-15	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	4.514857215678114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	-9.131326805799936e-16	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	4.016762644697161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914821049837904e-03	6.619883948719605e-03	2.789874997688457e-16	0.000000000000000e+00	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	1.227233009223994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914821049837905e-03	6.619883948719605e-03	4.961293598171319e-16	-7.730704965069872e-17	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511447e+04	8.336359729030260e+03	8.481190745740041e+03	2.208749956635297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914821049837904e-03	6.619883948719605e-03	-6.139089236967344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	2.700524588310281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914821049837904e-03	6.619883948719605e-03	-6.543814379256350e-16	2.808064891723915e-16	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	3.132384795050513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914821049837904e-03	6.619883948719605e-03	0.000000000000000e+00	7.471498975064616e-16	2.957834693272139e+05	1.503738302479072e+04	8.534704998557510e-03	3.749633523511443e+04	8.336359729030253e+03	8.481190745740041e+03	3.286624016552607e-17	-inf	
