"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	5.866347786911333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	-1.052285369951270e-15	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	4.633013235123696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	4.240588605009446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	3.053628461202609e-16	0.000000000000000e+00	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	1.344454791437159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907079490430686e-03	6.627625508126829e-03	5.657057045027616e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335274e+04	8.316119264578996e+03	8.456411850694378e+03	2.531463795538481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	-6.389200279954932e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	2.813055304858269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	-6.652953743469116e-16	3.071818355238067e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	3.226327899891872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	0.000000000000000e+00	7.978542271303013e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	3.512801089466112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	2.908109308918943e-16	-4.888534022029401e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335277e+04	8.316119264579002e+03	8.456411850694378e+03	2.504377550469502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907079490430686e-03	6.627625508126829e-03	5.602487362921246e-16	-2.821707312250517e-16	2.957834693272139e+05	1.491580053947978e+04	8.534704998557515e-03	3.742440320335274e+04	8.316119264578996e+03	8.456411850694378e+03	2.761860935787662e-17	-inf	
