"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	1.350599632132802e-16	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	5.783834651861671e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	-1.050466380547730e-16	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	4.498538062559057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	3.855889767907763e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.647366803740582e-03	5.887338194816907e-03	1.200533006340266e-16	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	5.141186357210363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.647366803740583e-03	5.887338194816908e-03	2.282831701450049e-16	1.091393642127514e-17	2.957834693272139e+05	3.315001703554641e+04	8.534704998557491e-03	4.008213948696489e+04	9.363881042372486e+03	1.193029871352590e+04	9.787209822225606e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.647366803740582e-03	5.887338194816907e-03	-6.411937647499154e-17	-1.818989403545857e-18	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	2.746965591735171e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.647366803740582e-03	5.887338194816907e-03	-6.662048690486715e-17	1.218722900375723e-16	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	5.947962711169323e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.647366803740582e-03	5.887338194816907e-03	0.000000000000000e+00	1.607531885383650e-16	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	6.884126429067656e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.647366803740582e-03	5.887338194816907e-03	1.180069375550374e-16	-4.934008757118126e-17	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	5.477494799327601e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.647366803740583e-03	5.887338194816908e-03	2.346496330574153e-16	-1.159605744760483e-16	2.957834693272139e+05	3.315001703554641e+04	8.534704998557491e-03	4.008213948696489e+04	9.363881042372486e+03	1.193029871352590e+04	1.120876293047629e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.647366803740582e-03	5.887338194816907e-03	-1.709850039333117e-16	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	7.322295720875414e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.647366803740582e-03	5.887338194816907e-03	1.856841327273813e-16	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557489e-03	4.008213948696490e+04	9.363881042372490e+03	1.193029871352590e+04	7.951774127715066e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.647366803740583e-03	5.887338194816908e-03	9.655365195363420e-17	0.000000000000000e+00	2.957834693272139e+05	3.315001703554641e+04	8.534704998557491e-03	4.008213948696489e+04	9.363881042372486e+03	1.193029871352590e+04	4.134832741301306e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.647366803740583e-03	5.887338194816908e-03	-1.564330887049436e-16	-9.094947017729280e-19	2.957834693272139e+05	3.315001703554641e+04	8.534704998557491e-03	4.008213948696489e+04	9.363881042372486e+03	1.193029871352590e+04	6.699234838053533e-18	-inf	
