"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	4.469988083838500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	3.409380021449143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	-4.488356353249475e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.953022682049013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	1.236912794411178e-16	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.382190167348744e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015890771783887e-03	6.518814226773592e-03	1.728039933368537e-16	1.837179297581330e-16	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	1.097474895865316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-3.976765583502021e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.730431815374973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-5.127276381244826e-16	1.255102688446636e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	2.296908015589722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	3.478817234281512e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.513740984566866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	1.098214852390815e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.247753758997878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015890771783887e-03	6.518814226773592e-03	1.800799509510390e-16	-8.571987564209770e-17	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	8.678291907092015e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015890771783886e-03	6.518814226773592e-03	-1.115040504373610e-15	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	4.851886136154105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015890771783886e-03	6.518814226773592e-03	3.623392825646883e-16	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.576650296347067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015890771783887e-03	6.518814226773592e-03	8.653501425204630e-17	0.000000000000000e+00	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	3.765406138113901e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015890771783887e-03	6.518814226773592e-03	-2.921751729445587e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	1.271350711904563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-1.293756213271990e-16	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.629533465480597e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	7.835296855773569e-16	1.236912794411177e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	3.451601344395325e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-1.587749578923132e-17	1.818989403545857e-18	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	6.953980358329754e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	-1.255102688446638e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.461340022750935e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015890771783886e-03	6.518814226773592e-03	1.587749578923163e-17	-1.252828951692209e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.495050535744617e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015890771783886e-03	6.518814226773592e-03	1.302851160289717e-16	-9.094947017729286e-19	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.669246523881769e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015890771783887e-03	6.518814226773592e-03	5.852598405908904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	2.546649672538537e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015890771783887e-03	6.518814226773592e-03	-1.464286469854425e-16	0.000000000000000e+00	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	6.371563359876150e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-1.252828951692209e-16	3.967670636484292e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.810478872980750e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	3.957492770109384e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	-4.706635081674791e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	2.048002508531556e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	1.234639057656743e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	5.372296435423456e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015890771783886e-03	6.518814226773592e-03	-4.470166459214018e-16	-1.105036062654117e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	2.003658305592290e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	1.818989403545857e-18	-2.492015482857818e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.084381905433752e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	1.316493580816309e-16	-2.874003257602494e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.375526584985769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015890771783887e-03	6.518814226773592e-03	0.000000000000000e+00	3.806235326919659e-16	2.957834693272139e+05	1.669195960809892e+04	8.534704998557479e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543732e+03	1.656210724290756e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015890771783886e-03	6.518814226773592e-03	-2.614797267597158e-16	-1.959961082320678e-16	2.957834693272139e+05	1.669195960809893e+04	8.534704998557477e-03	3.838835474693759e+04	8.591979706781225e+03	8.816156599543734e+03	1.421927207372563e-17	-inf	
EXT_ITER= 5002
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
