"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	1.386979420203720e-16	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	5.940524022775420e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	-1.077751221600918e-16	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	4.616079322615632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	3.856471332818122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.639522154963503e-03	5.895182843593987e-03	1.321041054325179e-16	0.000000000000000e+00	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	5.658105667594279e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.639522154963503e-03	5.895182843593988e-03	2.546585164964197e-16	1.182343112304807e-17	2.957834693272139e+05	3.294220111535596e+04	8.534704998557491e-03	4.006434343208955e+04	9.354635266050229e+03	1.189305214678446e+04	1.091894115787379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.639522154963503e-03	5.895182843593987e-03	-6.525624485220773e-17	-1.818989403545857e-18	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	2.796053481973894e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.639522154963503e-03	5.895182843593987e-03	-6.843947630841305e-17	1.339230948360637e-16	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	6.441616553581361e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.639522154963503e-03	5.895182843593987e-03	0.000000000000000e+00	1.737134880386292e-16	2.957834693272139e+05	3.294220111535595e+04	8.534704998557489e-03	4.006434343208960e+04	9.354635266050243e+03	1.189305214678446e+04	7.440262874426892e-18	-inf	
