"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	2.596607373561744e-16	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	1.112704145014265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	-1.946318661794084e-16	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	8.340409353171697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	3.858413672728920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	3.894911060342565e-16	0.000000000000000e+00	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	1.669056217521377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.441058253187802e-03	6.093646745369686e-03	7.535163604188701e-16	5.456968210637558e-17	2.957834693272139e+05	2.722320501924922e+04	8.534704998557489e-03	3.988089784776386e+04	9.185468607634521e+03	1.084645866888968e+04	3.237441978880796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	-1.120952219935147e-16	-1.818989403545857e-18	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	4.804162547655450e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	-1.289208739763142e-16	3.913100954378022e-16	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	1.765512795302361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	0.000000000000000e+00	4.324647306930273e-16	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	1.853207779174348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	3.824425220955160e-16	-7.162270776461837e-17	2.957834693272139e+05	2.722320501924922e+04	8.534704998557487e-03	3.988089784776386e+04	9.185468607634522e+03	1.084645866888968e+04	1.667343263719795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.441058253187802e-03	6.093646745369686e-03	7.580638339277351e-16	-3.776676749112082e-16	2.957834693272139e+05	2.722320501924922e+04	8.534704998557489e-03	3.988089784776386e+04	9.185468607634521e+03	1.084645866888968e+04	3.629292010195940e-17	-inf	
