"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	1.119587977882476e-15	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	4.885038348238784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	3.621119003060726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	2.422677426157406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988921767249645e-03	6.545783231307839e-03	9.163159120362196e-17	0.000000000000000e+00	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	3.998112214338375e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988921767249646e-03	6.545783231307839e-03	1.141415850724997e-16	1.236912794411183e-16	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721693e+04	8.525727572729136e+03	8.724376075871007e+03	7.343725511968266e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988921767249645e-03	6.545783231307839e-03	-4.290541255613654e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	1.872085744088528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988921767249645e-03	6.545783231307839e-03	-5.588844942394648e-16	9.345058060716778e-17	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	2.472405405788077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988921767249645e-03	6.545783231307839e-03	0.000000000000000e+00	3.715285856742503e-16	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	1.621070808493575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988921767249645e-03	6.545783231307839e-03	8.049028110690449e-17	-2.880824467865734e-16	2.957834693272139e+05	1.623541962707903e+04	8.534704998557484e-03	3.816058893721687e+04	8.525727572729125e+03	8.724376075871007e+03	1.305115387652542e-17	-inf	
