"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	3.133209247607784e-16	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	1.342074901360417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	9.914602682038460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	3.856760964722179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.387000530946587e-03	6.147704467610896e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.126088178279931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.387000530946588e-03	6.147704467610897e-03	9.627001418266429e-16	7.457856554537996e-17	2.957834693272139e+05	2.558577255642980e+04	8.534704998557484e-03	3.987644674888918e+04	9.150628118642751e+03	1.053948424258921e+04	4.135972700493387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	-1.302851160289737e-16	-1.818989403545857e-18	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	5.581160122708178e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	-1.557509676786163e-16	4.981757228961211e-16	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.235737082211529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	0.000000000000000e+00	5.386482371250157e-16	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.307239072077485e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	4.854427970712996e-16	-7.867129170335874e-17	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.106468198673630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.387000530946588e-03	6.147704467610897e-03	9.727045835461453e-16	-4.849880497204133e-16	2.957834693272139e+05	2.558577255642980e+04	8.534704998557484e-03	3.987644674888918e+04	9.150628118642751e+03	1.053948424258921e+04	4.655645302906687e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.387000530946587e-03	6.147704467610896e-03	-3.551576810423342e-16	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	1.521277936084886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.387000530946587e-03	6.147704467610896e-03	5.863243168004555e-16	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.511454191053404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.387000530946588e-03	6.147704467610897e-03	4.571760691486989e-16	0.000000000000000e+00	2.957834693272139e+05	2.558577255642980e+04	8.534704998557484e-03	3.987644674888918e+04	9.150628118642751e+03	1.053948424258921e+04	1.958262214295269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.387000530946588e-03	6.147704467610897e-03	-5.200035957386712e-16	-9.094947017729280e-19	2.957834693272139e+05	2.558577255642980e+04	8.534704998557484e-03	3.987644674888918e+04	9.150628118642751e+03	1.053948424258921e+04	2.227380256915142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.387000530946587e-03	6.147704467610896e-03	-4.954472387908021e-16	0.000000000000000e+00	2.957834693272139e+05	2.558577255642981e+04	8.534704998557484e-03	3.987644674888921e+04	9.150628118642760e+03	1.053948424258921e+04	2.122192460133745e-17	-inf	
