"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	9.331415640190007e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	4.049282913811439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	3.208642308897376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	-3.460627340246046e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	1.501707747276136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	5.515470635527878e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044440785058907e-03	6.490264213498573e-03	2.023625711444739e-16	2.860360837075899e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671701e+04	8.659915103920674e+03	8.916088500543026e+03	1.520448985065548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	-3.738023224286647e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	1.622100372319282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	-4.656612873077273e-16	1.289208739763119e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	2.096707177420132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	1.322134284724061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	1.141415850725027e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	1.164362822659149e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044440785058907e-03	6.490264213498573e-03	2.132765075657507e-16	-1.018634065985671e-16	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671701e+04	8.659915103920674e+03	8.916088500543026e+03	1.025634924324645e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044440785058907e-03	6.490264213498573e-03	-1.012267603073256e-15	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	4.392643160889071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044440785058907e-03	6.490264213498573e-03	3.380415026603717e-16	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671700e+04	8.659915103920670e+03	8.916088500543026e+03	1.466900343594507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044440785058907e-03	6.490264213498573e-03	9.020419642724746e-17	0.000000000000000e+00	2.957834693272139e+05	1.719189717287539e+04	8.534704998557480e-03	3.861850350671701e+04	8.659915103920674e+03	8.916088500543026e+03	3.914329030353924e-18	-inf	
