"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	7.667040335945592e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	3.309944046374908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	-6.298250809777450e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	2.719022837621178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	8.323939950551656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	1.550688466522834e-16	0.000000000000000e+00	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	6.694489441363382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105316898290998e-03	6.429388100266479e-03	2.578417479526228e-16	3.456079866737182e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223102e+04	8.794608809114927e+03	9.142938469920753e+03	1.861505930107908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105316898290998e-03	6.429388100266479e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	1.420392121302302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105316898290998e-03	6.429388100266479e-03	-3.824425220955067e-16	1.568878360558292e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	1.784569782973183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105316898290998e-03	6.429388100266479e-03	0.000000000000000e+00	2.573870006017400e-16	2.957834693272139e+05	1.833387026021317e+04	8.534704998557477e-03	3.906026121223104e+04	8.794608809114934e+03	9.142938469920753e+03	1.111167455663259e-17	-inf	
