"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	1.499302015872724e-15	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	6.636292325602478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	-1.195985532831412e-15	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	5.293736371347918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	5.549365466086052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	4.017692845081903e-16	0.000000000000000e+00	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	1.778333111819708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862322435796365e-03	6.672382562761139e-03	7.653397915419205e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894841e+04	8.197666284676508e+03	8.313910793616782e+03	3.426554351409348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	-7.910330168670357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	3.501322723932158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	-7.487415132345888e-16	4.035882739117361e-16	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	3.764912222451820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	0.000000000000000e+00	1.045918907038863e-15	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	4.629503290532338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	3.860805009026075e-16	-6.441496225306882e-16	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	3.324075562085094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862322435796365e-03	6.672382562761139e-03	7.635208021383751e-16	-3.778950485866518e-16	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894841e+04	8.197666284676508e+03	8.313910793616782e+03	3.770817340339884e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862322435796365e-03	6.672382562761139e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	5.549365466086246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862322435796365e-03	6.672382562761139e-03	7.810995839696067e-16	0.000000000000000e+00	2.957834693272139e+05	1.422430188772906e+04	8.534704998557505e-03	3.700023621894842e+04	8.197666284676510e+03	8.313910793616782e+03	3.457345564636944e-17	-inf	
