"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	6.657658972028564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	-1.200987753691164e-15	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	5.316866448481101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	5.550397879008900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860790845359010e-03	6.673914153198493e-03	4.049525159643955e-16	0.000000000000000e+00	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	1.792756369697980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860790845359011e-03	6.673914153198493e-03	7.680682756472391e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540805e+04	8.193573986383955e+03	8.309047331938535e+03	3.439134163960761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860790845359010e-03	6.673914153198493e-03	-7.964899850776740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	3.526132476085902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860790845359010e-03	6.673914153198493e-03	-7.510152499890214e-16	4.067715053679413e-16	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	3.781167707023703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860790845359010e-03	6.673914153198493e-03	0.000000000000000e+00	1.049329512170512e-15	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	4.645463585713736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860790845359010e-03	6.673914153198493e-03	3.881268639815964e-16	-6.489244697149967e-16	2.957834693272139e+05	1.420095092327421e+04	8.534704998557505e-03	3.698549023540806e+04	8.193573986383957e+03	8.309047331938535e+03	3.347484105752094e-17	-inf	
