"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	8.735696610528693e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	3.783421439503074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	3.062582164720121e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	1.171856198076227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	1.145963324233885e-16	0.000000000000000e+00	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	4.963155662440403e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066011283694191e-03	6.468693714863289e-03	1.768967194948321e-16	3.465174813754911e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557480e-03	3.878346440519172e+04	8.709409978358406e+03	8.994127902042705e+03	1.685010118768817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066011283694191e-03	6.468693714863289e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	1.541158748831595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066011283694191e-03	6.468693714863289e-03	-4.358753358246618e-16	1.164153218269342e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	1.953942986955650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066011283694191e-03	6.468693714863289e-03	0.000000000000000e+00	2.571596269262986e-16	2.957834693272139e+05	1.758336349262364e+04	8.534704998557479e-03	3.878346440519175e+04	8.709409978358413e+03	8.994127902042706e+03	1.113755764726228e-17	-inf	
