"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	1.266926119569710e-15	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	5.561625492438546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	4.264045962616049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	3.539397702115256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	8.973261517771305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932863861507661e-03	6.601841137049841e-03	3.515197022352356e-16	-2.046363078989086e-17	2.957834693272139e+05	1.532278886949892e+04	8.534704998557503e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	1.545734076881331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932863861507661e-03	6.601841137049841e-03	-5.600213626166812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	2.458427108024664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932863861507661e-03	6.601841137049841e-03	-6.325535650830818e-16	2.062279236270115e-16	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	2.920670960599434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932863861507661e-03	6.601841137049841e-03	0.000000000000000e+00	6.191385182319256e-16	2.957834693272139e+05	1.532278886949892e+04	8.534704998557501e-03	3.766247941773639e+04	8.383278674577656e+03	8.539293773665879e+03	2.717930045927859e-17	-inf	
