"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	1.401076588081234e-15	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	6.183928548307801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	4.901380563118219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	4.915430384552221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	3.367404133314261e-16	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	1.486270395982406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886021879129030e-03	6.648683119428480e-03	6.571099220309426e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195311e+04	8.260643024958408e+03	8.388935985103102e+03	2.945447956084871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	3.112045803588521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	-6.996287993388441e-16	3.385594027349719e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	3.430504998574903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	9.129053069045740e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	4.029288075536362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	3.217337507521733e-16	-5.522906576516102e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	2.821100716105426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	6.484697223640994e-16	-3.221884981030603e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195311e+04	8.260643024958408e+03	8.388935985103102e+03	3.195951204964255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886021879129030e-03	6.648683119428480e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	5.551686583777878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886021879129030e-03	6.648683119428480e-03	6.919306115941329e-16	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	3.053972565728824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886021879129030e-03	6.648683119428480e-03	2.651502227871835e-16	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195311e+04	8.260643024958408e+03	8.388935985103102e+03	1.170292934898980e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	-8.617462299298455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195311e+04	8.260643024958408e+03	8.388935985103102e+03	3.803489492247566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	-3.531113179633398e-16	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	1.558526620500124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	1.110493030864745e-15	3.367404133314260e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	5.121770310594450e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886021879129030e-03	6.648683119428480e-03	3.053310695014434e-17	1.818989403545857e-18	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	1.350028381922714e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886021879129030e-03	6.648683119428480e-03	0.000000000000000e+00	-3.385594027349721e-16	2.957834693272139e+05	1.458840174729220e+04	8.534704998557510e-03	3.722637637195310e+04	8.260643024958406e+03	8.388935985103102e+03	1.494298865373264e-17	-inf	
