"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	1.316038833465454e-15	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	5.790421681228290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	4.545901195490764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	4.069702038568688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912834749117125e-03	6.621870249440385e-03	2.844444679794833e-16	0.000000000000000e+00	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	1.251523414515626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912834749117126e-03	6.621870249440385e-03	5.134097591508177e-16	-8.549250196665505e-17	2.957834693272139e+05	1.500614185819683e+04	8.534704998557512e-03	3.747791359885537e+04	8.331172184584590e+03	8.474853688715146e+03	2.290049271639050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912834749117125e-03	6.621870249440385e-03	-6.193658919073727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	2.725151465461972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912834749117125e-03	6.621870249440385e-03	-6.571099220309541e-16	2.862634573830291e-16	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	3.153648380988869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912834749117125e-03	6.621870249440385e-03	0.000000000000000e+00	7.592007023049526e-16	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	3.340397027232356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912834749117125e-03	6.621870249440385e-03	2.705746737774465e-16	-4.711182555183656e-16	2.957834693272139e+05	1.500614185819683e+04	8.534704998557510e-03	3.747791359885540e+04	8.331172184584599e+03	8.474853688715146e+03	2.390410528097709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912834749117126e-03	6.621870249440385e-03	5.134097591508189e-16	-2.560227585490797e-16	2.957834693272139e+05	1.500614185819683e+04	8.534704998557512e-03	3.747791359885537e+04	8.331172184584590e+03	8.474853688715146e+03	2.524236223482167e-17	-inf	
