"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	3.910827217623589e-17	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	1.630474367426449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	1.251294281978439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	1.516720341792046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	7.583601708960236e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.096835629359515e-03	5.437869369197986e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	1.199072713392984e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.096835629359515e-03	5.437869369197986e-03	-2.137312549166380e-17	-1.818989403545857e-18	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	8.942944429420377e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.096835629359515e-03	5.437869369197986e-03	-1.864464138634502e-17	0.000000000000000e+00	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	7.773191751684237e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.096835629359515e-03	5.437869369197986e-03	0.000000000000000e+00	1.409716787748039e-17	2.957834693272139e+05	4.231843098531343e+04	8.534704998557501e-03	4.264149062375316e+04	1.028223991156705e+04	1.350089063826734e+04	5.877291324444183e-19	-inf	
