"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	1.012722350424142e-15	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	4.404814747605228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	3.380255232895032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	-4.315552359912620e-16	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	1.877040500887961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020162479273293e-03	6.514542519284184e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	5.854625798343780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020162479273294e-03	6.514542519284184e-03	1.959961082320635e-16	1.973603502847273e-16	2.957834693272139e+05	1.676561767600037e+04	8.534704998557477e-03	3.842354062071389e+04	8.602295972272292e+03	8.831054384804840e+03	1.209793237694209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020162479273293e-03	6.514542519284184e-03	-3.931290848413378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	1.709925060987552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020162479273293e-03	6.514542519284184e-03	-5.054516805102982e-16	1.364242052659387e-16	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	2.277121468544008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020162479273293e-03	6.514542519284184e-03	0.000000000000000e+00	3.494733391562537e-16	2.957834693272139e+05	1.676561767600038e+04	8.534704998557477e-03	3.842354062071387e+04	8.602295972272290e+03	8.831054384804840e+03	1.520027002036246e-17	-inf	
