"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	5.343281372915956e-16	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	2.291904313822901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	-4.042703949380735e-16	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	1.734045051054122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	3.862102588399433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	4.586127033689985e-16	0.000000000000000e+00	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	1.967136596162036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223829273309243e-03	6.310875725248235e-03	8.644747140351662e-16	1.641637936700146e-16	2.957834693272139e+05	2.098542741291694e+04	8.534704998557479e-03	3.965087583697432e+04	8.998857582103126e+03	9.661559815032184e+03	3.774275615169439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223829273309243e-03	6.310875725248235e-03	-2.173692337237337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	9.323988251634527e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223829273309243e-03	6.310875725248235e-03	-2.662545739440249e-16	4.604316927725442e-16	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	2.281373257986740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223829273309243e-03	6.310875725248235e-03	0.000000000000000e+00	5.038600647822012e-16	2.957834693272139e+05	2.098542741291695e+04	8.534704998557479e-03	3.965087583697434e+04	8.998857582103130e+03	9.661559815032186e+03	2.161217004013420e-17	-inf	
