"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	6.476045402141831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	-1.155513018602511e-15	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	5.108857922024822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	-1.217813405673965e-15	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	5.384305987871926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	3.894911060342555e-16	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	1.722053054000089e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871621497951754e-03	6.663083500605758e-03	7.439666660502565e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489085e+04	8.222440988015809e+03	8.343519568509908e+03	3.329319077878251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	-7.546532287961137e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	3.336550314830738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	-7.314611139009009e-16	3.913100954378013e-16	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	3.667696274445103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	1.019998308038336e-15	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	4.509708114561819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	3.778950485866514e-16	-6.066329660825499e-16	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	3.159933348856358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	7.394191925413919e-16	-3.672084858408201e-16	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489085e+04	8.222440988015809e+03	8.343519568509908e+03	3.650129712307774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871621497951754e-03	6.663083500605758e-03	-1.254647941095814e-15	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	5.547162143591926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871621497951754e-03	6.663083500605758e-03	7.572790825865154e-16	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	3.348150283010062e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871621497951754e-03	6.663083500605758e-03	3.041233474281503e-16	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489085e+04	8.222440988015809e+03	8.343519568509908e+03	1.344617453691782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	-9.617906471248656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489085e+04	8.222440988015809e+03	8.343519568509908e+03	4.252357078375687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	-4.085904947714884e-16	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	1.806496986595546e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	1.155513018602511e-15	3.894911060342554e-16	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	5.391279624377390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871621497951754e-03	6.663083500605758e-03	3.867563787100683e-17	1.818989403545857e-18	2.957834693272139e+05	1.436664243711126e+04	8.534704998557512e-03	3.708936320489088e+04	8.222440988015813e+03	8.343519568509908e+03	1.711852206363576e-18	-inf	
