"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	1.255557435797547e-15	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	5.509808466337303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	-9.617906471248518e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	4.220660958458159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	-7.894414011388805e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	3.464334479377455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	2.030446921708062e-16	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	8.910284245634075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935946785975423e-03	6.598758212582080e-03	3.515197022352354e-16	-1.182343112304805e-17	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	1.543459061282805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-5.518359103007238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.421654797978825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-6.268692231970002e-16	2.048636815743521e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.894087600312995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	6.102709448896402e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.678074234634051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	1.944044925039640e-16	-4.051798896398280e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	1.972135440740326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935946785975423e-03	6.598758212582080e-03	3.510649548843507e-16	-1.750777300912886e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	1.721541729504131e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935946785975422e-03	6.598758212582080e-03	-1.264197635464406e-15	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	5.547724569510286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935946785975422e-03	6.598758212582080e-03	5.082696645108936e-16	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.230458297533516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935946785975423e-03	6.598758212582080e-03	1.583415780037573e-16	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	6.948561190306120e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935946785975423e-03	6.598758212582080e-03	-5.557012627832646e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	2.438607375424811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-2.137312549166384e-16	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	9.379246574351673e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	9.617906471248518e-16	2.030446921708061e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	4.313688743944432e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	8.137078431050502e-18	1.818989403545857e-18	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	3.658956090147247e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	-2.048636815743522e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	8.990107620734947e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935946785975422e-03	6.598758212582080e-03	-8.137078431050106e-18	-2.173692337237305e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	9.545574560113890e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935946785975422e-03	6.598758212582080e-03	2.146407496184112e-16	-9.094947017729286e-19	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	9.419242820182610e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935946785975423e-03	6.598758212582080e-03	1.112312020268302e-15	-9.094947017729280e-19	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	4.881201019130168e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935946785975423e-03	6.598758212582080e-03	-3.174136509187536e-16	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	1.392917895510104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-2.173692337237305e-16	5.509264155989506e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.599026485041267e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	3.991168755043260e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	-6.041318556526740e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.651133845537513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	2.046363078989084e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	8.980129698847312e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.935946785975422e-03	6.598758212582080e-03	-7.876224117353348e-16	-1.898570189951001e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	3.555350875059094e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	1.818989403545857e-18	-4.079083737451586e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	1.790056984402404e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	2.160049916710704e-16	-5.393303581513462e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	2.549526767390767e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.935946785975423e-03	6.598758212582080e-03	0.000000000000000e+00	2.783053787425108e-16	2.957834693272139e+05	1.537190000272248e+04	8.534704998557503e-03	3.769062147394511e+04	8.391251887256069e+03	8.549330337036608e+03	1.221297639043213e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.935946785975422e-03	6.598758212582080e-03	-4.301909939385948e-16	-1.773514668457206e-17	2.957834693272139e+05	1.537190000272248e+04	8.534704998557501e-03	3.769062147394507e+04	8.391251887256061e+03	8.549330337036607e+03	1.889426412700089e-17	-inf	
EXT_ITER= 7017
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
