"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	6.254737484970872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	4.949575569968787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	5.021861460645826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	3.492459654808037e-16	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.542099001109946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882566106497474e-03	6.652138892060035e-03	6.734808266628551e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	3.017861121319791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-7.162270776462024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.162517916171129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-7.073595043039151e-16	3.510649548843495e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.486866570433294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	9.370069165015565e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	4.137363270556043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	3.349214239278807e-16	-5.652509571518762e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	2.901097517776815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882566106497474e-03	6.652138892060035e-03	6.648406269960117e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	3.278975235274920e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882566106497473e-03	6.652138892060035e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	5.551957992277600e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882566106497473e-03	6.652138892060035e-03	7.068429563551335e-16	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.121072037113527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882566106497474e-03	6.652138892060035e-03	2.725592362585570e-16	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	1.203487992764553e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882566106497474e-03	6.652138892060035e-03	-8.828919817460653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	3.898420311483128e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-3.662989911390472e-16	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.617396803898523e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	1.120952219935135e-15	3.492459654808036e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	5.184242244731253e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	3.193608704174096e-17	1.818989403545857e-18	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.412426550892156e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	-3.510649548843498e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.550130766740728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882566106497473e-03	6.652138892060035e-03	-3.193608704174052e-17	-3.701643436215826e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.640536054312972e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882566106497473e-03	6.652138892060035e-03	6.230038707144555e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	2.750882659842250e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882566106497474e-03	6.652138892060035e-03	1.255102688446633e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	5.541919740268660e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882566106497474e-03	6.652138892060035e-03	-6.234586180653434e-16	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	2.752887669950189e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-3.701643436215827e-16	7.153175829444292e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.556338599530821e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	4.015882815390494e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	-6.932623364264328e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.061106676031484e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	3.451532393228250e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	1.524027528440687e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882566106497473e-03	6.652138892060035e-03	-1.135504135163504e-15	-3.428795025683955e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	5.237427549281126e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	1.818989403545857e-18	-7.003109203651535e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.092240198697536e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	3.685727278934792e-16	-8.681126928422321e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	4.164332637038480e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.882566106497474e-03	6.652138892060035e-03	0.000000000000000e+00	4.229150363244041e-16	2.957834693272139e+05	1.453505824584183e+04	8.534704998557510e-03	3.719359455379678e+04	8.251490585086907e+03	8.377990185674334e+03	1.867385509156546e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.882566106497473e-03	6.652138892060035e-03	-7.353264663834124e-16	8.594724931754156e-17	2.957834693272139e+05	1.453505824584183e+04	8.534704998557508e-03	3.719359455379681e+04	8.251490585086913e+03	8.377990185674334e+03	3.268944645618697e-17	-inf	
EXT_ITER= 8895
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
