"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	1.009539118967948e-16	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	4.312070364740647e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	-8.003553375601755e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	3.418578307181776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	3.845900595579497e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.737600793931158e-03	5.797104204626331e-03	4.365574568510055e-17	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	1.864679076644608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.737600793931158e-03	5.797104204626332e-03	8.867573342286048e-17	-2.728484105318784e-18	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340555e+04	9.487428478974440e+03	1.232966081559565e+04	3.789421910916361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	-5.184119800105681e-17	-1.818989403545857e-18	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	2.215669053738908e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	-4.956746124662449e-17	4.547473508864638e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	2.873203902962337e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	8.367351256310935e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	3.573968230235497e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	4.297362465877084e-17	-4.320099833421401e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	2.602726853099728e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.737600793931158e-03	5.797104204626332e-03	9.413270163349793e-17	-4.570210876408958e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340555e+04	9.487428478974440e+03	1.232966081559565e+04	4.469539410976564e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.737600793931158e-03	5.797104204626331e-03	-1.373336999677126e-16	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	5.865969595277846e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.737600793931158e-03	5.797104204626331e-03	1.057722633273316e-16	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	4.517877846790116e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.737600793931158e-03	5.797104204626332e-03	2.914733470296234e-17	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340555e+04	9.487428478974440e+03	1.232966081559565e+04	1.244977592471193e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.737600793931158e-03	5.797104204626332e-03	-8.890310709830365e-17	-9.094947017729280e-19	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340555e+04	9.487428478974440e+03	1.232966081559565e+04	3.797539947767954e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	-4.047251422889534e-17	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	1.728712893972607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	8.003553375601755e-17	4.365574568510053e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	3.894060310422785e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.737600793931158e-03	5.797104204626331e-03	4.634482001322014e-18	1.818989403545857e-18	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	2.126551712507485e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.737600793931158e-03	5.797104204626331e-03	0.000000000000000e+00	-4.547473508864642e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	1.942374038171467e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.737600793931158e-03	5.797104204626331e-03	-4.634482001321994e-18	-4.047251422889529e-17	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	1.740009765662297e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.737600793931158e-03	5.797104204626331e-03	4.138200893066823e-17	-9.094947017729286e-19	2.957834693272139e+05	3.541829311346359e+04	8.534704998557491e-03	4.035689530340557e+04	9.487428478974445e+03	1.232966081559565e+04	1.767987218590297e-18	-inf	
